date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1990-04-04,1.194443941116333,1.2037039995193481,1.1759259700775146,1.194443941116333,0.7570091485977173,318600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-04-05,1.1759259700775146,1.194443941116333,1.1574070453643799,1.194443941116333,0.7570091485977173,178200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-04-06,1.194443941116333,1.194443941116333,1.1759259700775146,1.194443941116333,0.7570091485977173,180900,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-04-09,1.194443941116333,1.194443941116333,1.1759259700775146,1.1759259700775146,0.7452727556228638,102600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-04-10,1.194443941116333,1.2129629850387573,1.1851849555969238,1.2129629850387573,0.768746018409729,340200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-04-11,1.2129629850387573,1.2129629850387573,1.1851849555969238,1.2037039995193481,0.7628778219223022,464400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-04-12,1.1851849555969238,1.2129629850387573,1.1851849555969238,1.2129629850387573,0.768746018409729,56700,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-04-16,1.2129629850387573,1.2129629850387573,1.1851849555969238,1.2129629850387573,0.768746018409729,62100,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-04-17,1.2129629850387573,1.2407410144805908,1.2037039995193481,1.2407410144805908,0.7863509058952332,240300,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-04-18,1.2407410144805908,1.2407410144805908,1.2037039995193481,1.2037039995193481,0.7628778219223022,729000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-04-19,1.2407410144805908,1.2407410144805908,1.2407410144805908,1.2407410144805908,0.7863509058952332,32400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-04-20,1.2407410144805908,1.2407410144805908,1.2037039995193481,1.2222219705581665,0.7746144533157349,202500,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-04-23,1.2037039995193481,1.2129629850387573,1.194443941116333,1.2129629850387573,0.768746018409729,37800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-04-24,1.194443941116333,1.2129629850387573,1.1851849555969238,1.2037039995193481,0.7628778219223022,118800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-04-25,1.1666669845581055,1.194443941116333,1.1666669845581055,1.194443941116333,0.7570091485977173,326700,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-04-26,1.1851849555969238,1.2037039995193481,1.1851849555969238,1.2037039995193481,0.7628778219223022,24300,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-04-27,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,0.7511408925056458,108000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-04-30,1.1851849555969238,1.194443941116333,1.1666669845581055,1.194443941116333,0.7570091485977173,596700,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-01,1.2037039995193481,1.2037039995193481,1.1759259700775146,1.2037039995193481,0.7628778219223022,67500,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-02,1.2129629850387573,1.2129629850387573,1.194443941116333,1.2129629850387573,0.768746018409729,270000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-03,1.2129629850387573,1.2222219705581665,1.194443941116333,1.2222219705581665,0.7746144533157349,140400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-04,1.2222219705581665,1.2222219705581665,1.2037039995193481,1.2037039995193481,0.7628778219223022,132300,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-07,1.2314809560775757,1.2407410144805908,1.2037039995193481,1.2314809560775757,0.7804818153381348,140400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-08,1.2685190439224243,1.2685190439224243,1.2407410144805908,1.2407410144805908,0.7863509058952332,16200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-09,1.2407410144805908,1.2685190439224243,1.2407410144805908,1.2685190439224243,0.8039560317993164,256500,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-10,1.2685190439224243,1.2685190439224243,1.2407410144805908,1.2685190439224243,0.8039560317993164,29700,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-11,1.2685190439224243,1.2870370149612427,1.2592589855194092,1.2870370149612427,0.8156918883323669,545400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-14,1.2870370149612427,1.3240740299224854,1.2685190439224243,1.3240740299224854,0.8391659259796143,442800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-15,1.3240740299224854,1.388888955116272,1.3240740299224854,1.3703700304031372,0.868506669998169,378000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-16,1.3703700304031372,1.3981479406356812,1.3518520593643188,1.3703700304031372,0.868506669998169,259200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-17,1.3703700304031372,1.388888955116272,1.3518520593643188,1.3703700304031372,0.868506669998169,378000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-18,1.3703700304031372,1.4351849555969238,1.3703700304031372,1.4351849555969238,0.9095847010612488,931500,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-21,1.444443941116333,1.444443941116333,1.4074070453643799,1.4259259700775146,0.9037161469459534,205200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-22,1.444443941116333,1.444443941116333,1.388888955116272,1.388888955116272,0.8802431225776672,612900,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-23,1.4259259700775146,1.4259259700775146,1.388888955116272,1.4259259700775146,0.9037161469459534,345600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-24,1.4259259700775146,1.4259259700775146,1.388888955116272,1.4166669845581055,0.8978483080863953,766800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-25,1.4074070453643799,1.4259259700775146,1.4074070453643799,1.4074070453643799,0.8919798135757446,75600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-29,1.4074070453643799,1.4629629850387573,1.4074070453643799,1.4629629850387573,0.9271898865699768,375300,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-30,1.444443941116333,1.4629629850387573,1.444443941116333,1.4537039995193481,0.9213218092918396,1595700,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-05-31,1.4537039995193481,1.4629629850387573,1.4259259700775146,1.4259259700775146,0.9037161469459534,513000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-01,1.4259259700775146,1.4537039995193481,1.4259259700775146,1.4537039995193481,0.9213218092918396,321300,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-04,1.4537039995193481,1.4537039995193481,1.4398150444030762,1.4398150444030762,0.9125191569328308,272700,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-05,1.4259259700775146,1.4583330154418945,1.4259259700775146,1.4537039995193481,0.9213218092918396,799200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-06,1.4629629850387573,1.4722219705581665,1.4537039995193481,1.4537039995193481,0.9213218092918396,315900,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-07,1.4722219705581665,1.4722219705581665,1.3981479406356812,1.3981479406356812,0.8861116766929626,540000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-08,1.388888955116272,1.4259259700775146,1.388888955116272,1.4166669845581055,0.8978483080863953,369900,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-11,1.388888955116272,1.4259259700775146,1.388888955116272,1.3981479406356812,0.8861116766929626,178200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-12,1.4259259700775146,1.4259259700775146,1.3981479406356812,1.4259259700775146,0.9037161469459534,1452600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-13,1.4259259700775146,1.4722219705581665,1.4259259700775146,1.444443941116333,0.9154530763626099,280800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-14,1.4351849555969238,1.4722219705581665,1.4351849555969238,1.4351849555969238,0.9095847010612488,159300,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-15,1.4537039995193481,1.4537039995193481,1.4351849555969238,1.4351849555969238,0.9095847010612488,35100,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-18,1.4722219705581665,1.4722219705581665,1.4351849555969238,1.4351849555969238,0.9095847010612488,37800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-19,1.4722219705581665,1.4722219705581665,1.4351849555969238,1.4722219705581665,0.9330580830574036,21600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-20,1.4722219705581665,1.4722219705581665,1.4351849555969238,1.4629629850387573,0.9271898865699768,129600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-21,1.444443941116333,1.4629629850387573,1.4074070453643799,1.444443941116333,0.9154530763626099,326700,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-22,1.4166669845581055,1.444443941116333,1.4074070453643799,1.4074070453643799,0.8919798135757446,81000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-25,1.4074070453643799,1.4259259700775146,1.3703700304031372,1.3703700304031372,0.868506669998169,334800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-26,1.3703700304031372,1.3703700304031372,1.305556058883667,1.3333330154418945,0.8450331687927246,459000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-27,1.305556058883667,1.3333330154418945,1.305556058883667,1.3333330154418945,0.8450331687927246,167400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-28,1.3333330154418945,1.3518520593643188,1.3333330154418945,1.3518520593643188,0.8567702770233154,280800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-06-29,1.3518520593643188,1.3518520593643188,1.3148150444030762,1.3148150444030762,0.8332974314689636,607500,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-02,1.3472219705581665,1.430556058883667,1.3472219705581665,1.3958330154418945,0.8846443891525269,507600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-03,1.430556058883667,1.430556058883667,1.388888955116272,1.430556058883667,0.906650960445404,102600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-05,1.430556058883667,1.430556058883667,1.388888955116272,1.4027780294418335,0.8890456557273865,262800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-06,1.4027780294418335,1.4027780294418335,1.375,1.375,0.8714409470558167,284400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-09,1.4027780294418335,1.4027780294418335,1.375,1.375,0.8714409470558167,32400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-10,1.4027780294418335,1.4027780294418335,1.3472219705581665,1.3472219705581665,0.853835940361023,318600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-11,1.388888955116272,1.388888955116272,1.3333330154418945,1.3333330154418945,0.8450331687927246,95400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-12,1.3333330154418945,1.388888955116272,1.3333330154418945,1.368056058883667,0.8670400977134705,223200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-13,1.388888955116272,1.5,1.375,1.5,0.9506627321243286,716400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-16,1.5,1.5,1.4722219705581665,1.4791669845581055,0.9374597072601318,793800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-17,1.4722219705581665,1.5,1.4722219705581665,1.4722219705581665,0.9330580830574036,950400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-18,1.4722219705581665,1.506943941116333,1.4722219705581665,1.4722219705581665,0.9330580830574036,756000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-19,1.4722219705581665,1.5,1.4722219705581665,1.4722219705581665,0.9330580830574036,932400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-20,1.5,1.569443941116333,1.4722219705581665,1.555556058883667,0.9858731031417847,271800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-23,1.555556058883667,1.555556058883667,1.4027780294418335,1.4583330154418945,0.9242554306983948,277200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-24,1.486111044883728,1.486111044883728,1.4027780294418335,1.4722219705581665,0.9330580830574036,288000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-25,1.4166669845581055,1.4722219705581665,1.4166669845581055,1.444443941116333,0.9154530763626099,22455000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-26,1.444443941116333,1.4583330154418945,1.430556058883667,1.430556058883667,0.906650960445404,6148800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-27,1.430556058883667,1.4722219705581665,1.430556058883667,1.4722219705581665,0.9330580830574036,2386800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-30,1.4722219705581665,1.4722219705581665,1.430556058883667,1.451388955116272,0.9198546409606934,570600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-07-31,1.430556058883667,1.4583330154418945,1.4027780294418335,1.4166669845581055,0.8978483080863953,1749600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-01,1.430556058883667,1.430556058883667,1.4027780294418335,1.4166669845581055,0.8978483080863953,941400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-02,1.4027780294418335,1.4166669845581055,1.375,1.375,0.8714409470558167,900000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-03,1.375,1.4027780294418335,1.319443941116333,1.3472219705581665,0.853835940361023,2628000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-06,1.3472219705581665,1.3472219705581665,1.1666669845581055,1.180556058883667,0.7482074499130249,693000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-07,1.2222219705581665,1.236111044883728,1.138888955116272,1.138888955116272,0.7217995524406433,1706400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-08,1.138888955116272,1.2083330154418945,1.138888955116272,1.194443941116333,0.7570091485977173,676800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-09,1.180556058883667,1.25,1.180556058883667,1.25,0.7922189235687256,500400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-10,1.263888955116272,1.2916669845581055,1.236111044883728,1.2777780294418335,0.8098244667053223,766800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-13,1.236111044883728,1.25,1.2083330154418945,1.2083330154418945,0.7658118009567261,295200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-14,1.2222219705581665,1.236111044883728,1.2222219705581665,1.236111044883728,0.7834165096282959,1594800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-15,1.25,1.2777780294418335,1.236111044883728,1.25,0.7922189235687256,590400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-16,1.236111044883728,1.263888955116272,1.2222219705581665,1.236111044883728,0.7834165096282959,869400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-17,1.2083330154418945,1.2222219705581665,1.194443941116333,1.194443941116333,0.7570091485977173,642600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-20,1.194443941116333,1.2083330154418945,1.173611044883728,1.180556058883667,0.7482074499130249,2437200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-21,1.1666669845581055,1.1666669845581055,1.0833330154418945,1.1041669845581055,0.6997934579849243,6168600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-22,1.125,1.125,1.055556058883667,1.055556058883667,0.6689853072166443,2410200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-23,1.0416669845581055,1.055556058883667,0.9861109852790833,1.0416669845581055,0.6601825952529907,1605600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-24,1.013888955116272,1.069443941116333,1.013888955116272,1.0277780294418335,0.6513803601264954,927000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-27,1.0833330154418945,1.111111044883728,1.0833330154418945,1.0972219705581665,0.6953920722007751,261000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-28,1.125,1.125,1.0833330154418945,1.0833330154418945,0.686589777469635,73800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-29,1.125,1.138888955116272,1.0833330154418945,1.138888955116272,0.7217995524406433,541800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-30,1.1527780294418335,1.194443941116333,1.138888955116272,1.138888955116272,0.7217995524406433,423000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1990-08-31,1.138888955116272,1.138888955116272,1.111111044883728,1.111111044883728,0.704194962978363,345600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
