date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1991-11-25,0.6035670042037964,0.6145399808883667,0.5925930142402649,0.5925930142402649,0.5697258114814758,562697,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-11-26,0.5925930142402649,0.5925930142402649,0.5871059894561768,0.5925930142402649,0.5697258114814758,116184,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-11-27,0.5871059894561768,0.5925930142402649,0.5761319994926453,0.5761319994926453,0.553899884223938,380447,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-11-29,0.5706449747085571,0.5925930142402649,0.5706449747085571,0.5706449747085571,0.5486243963241577,29616,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-02,0.5925930142402649,0.5980799794197083,0.5761319994926453,0.5980799794197083,0.5750008225440979,487519,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-03,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.553899884223938,4556,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-04,0.5925930142402649,0.6145399808883667,0.5761319994926453,0.6145399808883667,0.5908256769180298,642431,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-05,0.6145399808883667,0.6145399808883667,0.6035670042037964,0.6035670042037964,0.5802760720252991,50119,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-06,0.5925930142402649,0.6145399808883667,0.5925930142402649,0.6090530157089233,0.5855504274368286,138966,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-09,0.5925930142402649,0.6145399808883667,0.5925930142402649,0.5980799794197083,0.5750008225440979,66066,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-10,0.6035670042037964,0.6310009956359863,0.6035670042037964,0.6145399808883667,0.5908256769180298,439678,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-11,0.6090530157089233,0.6310009956359863,0.6090530157089233,0.6145399808883667,0.5908256769180298,576366,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-12,0.6145399808883667,0.6310009956359863,0.6145399808883667,0.6145399808883667,0.5908256769180298,305269,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-13,0.6145399808883667,0.6255139708518982,0.6090530157089233,0.6255139708518982,0.6013762354850769,334884,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-16,0.6255139708518982,0.6255139708518982,0.6090530157089233,0.6145399808883667,0.5908256769180298,136688,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-17,0.6145399808883667,0.6310009956359863,0.6145399808883667,0.6200270056724548,0.5961009860038757,446513,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-18,0.6200270056724548,0.6255139708518982,0.6145399808883667,0.6145399808883667,0.5908256769180298,756338,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-19,0.6145399808883667,0.6145399808883667,0.6090530157089233,0.6145399808883667,0.5908256769180298,243759,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-20,0.6310009956359863,0.6310009956359863,0.6090530157089233,0.6090530157089233,0.5855504274368286,13669,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-23,0.6090530157089233,0.6310009956359863,0.6090530157089233,0.6145399808883667,0.5908256769180298,517134,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-24,0.6145399808883667,0.6584360003471375,0.6145399808883667,0.6419749855995178,0.6172020435333252,414619,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-26,0.6584360003471375,0.6584360003471375,0.647462010383606,0.6584360003471375,0.6330278515815735,232369,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-27,0.6584360003471375,0.6748970150947571,0.6529489755630493,0.669409990310669,0.6435784101486206,722166,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-30,0.6639230251312256,0.7023320198059082,0.6529489755630493,0.7023320198059082,0.675230085849762,551306,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1991-12-31,0.7297670245170593,0.7462279796600342,0.7187929749488831,0.7242799997329712,0.6963310837745667,1043381,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-02,0.7242799997329712,0.7242799997329712,0.6968449950218201,0.7187929749488831,0.6910558342933655,612816,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-03,0.7078189849853516,0.7242799997329712,0.7078189849853516,0.7242799997329712,0.6963310837745667,34172,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-06,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7187929749488831,0.6910558342933655,309825,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-07,0.7187929749488831,0.7626889944076538,0.7187929749488831,0.7462279796600342,0.7174320816993713,1437497,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-08,0.7626889944076538,0.7626889944076538,0.7462279796600342,0.7462279796600342,0.7174320816993713,189084,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-09,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7462279796600342,0.7174320816993713,788231,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-10,0.7462279796600342,0.7517150044441223,0.7407410144805908,0.7407410144805908,0.7121567130088806,205031,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-13,0.7462279796600342,0.7572020292282104,0.7297670245170593,0.7352539896965027,0.7068814039230347,225534,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-14,0.7187929749488831,0.7407410144805908,0.7187929749488831,0.7407410144805908,0.7121567130088806,72900,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-15,0.7187929749488831,0.7242799997329712,0.7133060097694397,0.7242799997329712,0.6963310837745667,1186903,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-16,0.7133060097694397,0.7242799997329712,0.6858710050582886,0.6913579702377319,0.6646795272827148,701663,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-17,0.6913579702377319,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6541289687156677,113906,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-20,0.669409990310669,0.6913579702377319,0.669409990310669,0.6913579702377319,0.6646795272827148,287044,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-21,0.6803839802742004,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6541289687156677,166303,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-22,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6646795272827148,27338,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-23,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7133060097694397,0.6857805252075195,637875,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-24,0.7187929749488831,0.7462279796600342,0.7023320198059082,0.7297670245170593,0.7016066312789917,612816,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-27,0.7462279796600342,0.7462279796600342,0.7242799997329712,0.7242799997329712,0.6963310837745667,97959,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-28,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7352539896965027,0.7068814039230347,9113,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-29,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.6910558342933655,43284,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-30,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.6910558342933655,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-01-31,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7187929749488831,0.6910558342933655,52397,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-02-03,0.7352539896965027,0.7407410144805908,0.7242799997329712,0.7242799997329712,0.6963310837745667,246038,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-02-04,0.7517150044441223,0.7517150044441223,0.7407410144805908,0.7407410144805908,0.7121567130088806,68344,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-02-05,0.7681760191917419,0.7791500091552734,0.7626889944076538,0.7791500091552734,0.7490836381912231,236925,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-02-06,0.7681760191917419,0.7846360206604004,0.7681760191917419,0.7846360206604004,0.7543579936027527,36450,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-02-07,0.7846360206604004,0.7956100106239319,0.7791500091552734,0.7791500091552734,0.7490836381912231,624206,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-02-10,0.7626889944076538,0.7791500091552734,0.7407410144805908,0.7462279796600342,0.7174320816993713,444234,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-02-11,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7174320816993713,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-02-12,0.7572020292282104,0.7572020292282104,0.7462279796600342,0.7462279796600342,0.7174320816993713,150356,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-02-13,0.7626889944076538,0.7626889944076538,0.7462279796600342,0.7517150044441223,0.7227072715759277,136688,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-02-14,0.7462279796600342,0.7626889944076538,0.7462279796600342,0.7626889944076538,0.7332578897476196,18225,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-02-18,0.7462279796600342,0.7626889944076538,0.7462279796600342,0.7626889944076538,0.7332578897476196,184528,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-02-19,0.7462279796600342,0.7517150044441223,0.7462279796600342,0.7517150044441223,0.7227072715759277,109350,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-02-20,0.7462279796600342,0.7846360206604004,0.7462279796600342,0.7736629843711853,0.7438083291053772,849741,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-02-21,0.7681760191917419,0.7846360206604004,0.7681760191917419,0.7736629843711853,0.7438083291053772,410063,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-02-24,0.7681760191917419,0.7901229858398438,0.7681760191917419,0.7901229858398438,0.7596331238746643,2278,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-02-25,0.7901229858398438,0.7901229858398438,0.7626889944076538,0.7791500091552734,0.7490836381912231,150356,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-02-26,0.7626889944076538,0.7846360206604004,0.7626889944076538,0.7846360206604004,0.7543579936027527,47841,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-02-27,0.7846360206604004,0.7901229858398438,0.7736629843711853,0.7736629843711853,0.7438083291053772,494353,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-02-28,0.7736629843711853,0.7846360206604004,0.7681760191917419,0.7736629843711853,0.7438083291053772,858853,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-02,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7385331392288208,13669,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-03,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7438083291053772,79734,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-04,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7462279796600342,0.7174320816993713,387281,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-05,0.7572020292282104,0.7572020292282104,0.7133060097694397,0.7133060097694397,0.6857805252075195,389559,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-06,0.7133060097694397,0.7352539896965027,0.7133060097694397,0.7187929749488831,0.6910558342933655,261984,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-09,0.7133060097694397,0.7242799997329712,0.7133060097694397,0.7242799997329712,0.6963310837745667,68344,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-10,0.7133060097694397,0.7352539896965027,0.7133060097694397,0.7242799997329712,0.6963310837745667,164025,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-11,0.7133060097694397,0.7297670245170593,0.7133060097694397,0.7133060097694397,0.6857805252075195,127575,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-12,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7068814039230347,159469,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-13,0.7297670245170593,0.7352539896965027,0.7242799997329712,0.7242799997329712,0.6963310837745667,148078,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-16,0.7242799997329712,0.7462279796600342,0.7242799997329712,0.7462279796600342,0.7174320816993713,129853,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-17,0.7572020292282104,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7385331392288208,1246134,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-18,0.7572020292282104,0.7736629843711853,0.7572020292282104,0.7681760191917419,0.7385331392288208,1227909,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-19,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7279825806617737,72900,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-20,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7279825806617737,22781,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-23,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7279825806617737,31894,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-24,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7490836381912231,127575,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-25,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7385331392288208,11391,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-26,0.7901229858398438,0.7901229858398438,0.7791500091552734,0.7791500091552734,0.7490836381912231,72900,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-27,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7626889944076538,0.7332578897476196,191363,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-30,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7626889944076538,0.7332578897476196,109350,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-03-31,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7385331392288208,22781,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-01,0.7462279796600342,0.7462279796600342,0.7352539896965027,0.7462279796600342,0.7174320816993713,54675,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-02,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7385331392288208,895303,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-03,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7681760191917419,0.7385331392288208,15947,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-06,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7572020292282104,0.7279825806617737,15947,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-07,0.7681760191917419,0.8120710253715515,0.7681760191917419,0.7901229858398438,0.7596331238746643,234647,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-08,0.7791500091552734,0.7956100106239319,0.7791500091552734,0.7901229858398438,0.7596331238746643,1161844,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-09,0.7901229858398438,0.823045015335083,0.7901229858398438,0.8120710253715515,0.7807343602180481,1207406,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-10,0.823045015335083,0.823045015335083,0.8010969758033752,0.8065840005874634,0.7754588723182678,2111822,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-13,0.823045015335083,0.823045015335083,0.8010969758033752,0.823045015335083,0.7912849187850952,77456,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-14,0.8010969758033752,0.823045015335083,0.8010969758033752,0.8010969758033752,0.770183801651001,1054772,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-15,0.8010969758033752,0.823045015335083,0.8010969758033752,0.823045015335083,0.7912849187850952,585478,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-16,0.823045015335083,0.823045015335083,0.8010969758033752,0.8120710253715515,0.7807343602180481,82013,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-20,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7490836381912231,36450,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-21,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.770183801651001,4556,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-22,0.7681760191917419,0.7901229858398438,0.7462279796600342,0.7572020292282104,0.7279825806617737,1006931,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-23,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7736629843711853,0.7438083291053772,601425,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-24,0.7791500091552734,0.7901229858398438,0.7791500091552734,0.7901229858398438,0.7596331238746643,1451166,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-27,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7681760191917419,0.7385331392288208,227813,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-28,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7791500091552734,0.7490836381912231,628763,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-29,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7279825806617737,84291,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-04-30,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7490836381912231,255150,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-05-01,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7490836381912231,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-05-04,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7791500091552734,0.7490836381912231,31894,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-05-05,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7490836381912231,2278,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-05-06,0.7791500091552734,0.7901229858398438,0.7791500091552734,0.7901229858398438,0.7596331238746643,189084,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-05-07,0.7901229858398438,0.7901229858398438,0.7681760191917419,0.7681760191917419,0.7385331392288208,9113,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-05-08,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7385331392288208,11391,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-05-11,0.7681760191917419,0.7736629843711853,0.7681760191917419,0.7681760191917419,0.7385331392288208,243759,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-05-12,0.7901229858398438,0.7901229858398438,0.7681760191917419,0.7901229858398438,0.7596331238746643,899859,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-05-13,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7385331392288208,134409,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-05-14,0.7791500091552734,0.7791500091552734,0.7681760191917419,0.7681760191917419,0.7385331392288208,799622,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-05-15,0.7681760191917419,0.7791500091552734,0.7572020292282104,0.7626889944076538,0.7332578897476196,403228,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-05-18,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7490836381912231,138966,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-05-19,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7572020292282104,0.7279825806617737,359944,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-05-20,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7279825806617737,198197,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-05-21,0.7572020292282104,0.7572020292282104,0.6803839802742004,0.6968449950218201,0.669954776763916,3367069,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-05-22,0.6913579702377319,0.7133060097694397,0.6913579702377319,0.7133060097694397,0.6857805252075195,41006,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-05-26,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6857805252075195,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-05-27,0.7023320198059082,0.7133060097694397,0.6913579702377319,0.6913579702377319,0.6646795272827148,922641,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-05-28,0.7078189849853516,0.7078189849853516,0.7023320198059082,0.7023320198059082,0.675230085849762,382725,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-05-29,0.7133060097694397,0.7352539896965027,0.7023320198059082,0.7352539896965027,0.7068814039230347,20503,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-06-01,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7068814039230347,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-06-02,0.7352539896965027,0.7352539896965027,0.6913579702377319,0.7078189849853516,0.6805051565170288,1002375,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-06-03,0.6913579702377319,0.7133060097694397,0.6803839802742004,0.6858710050582886,0.6594040393829346,218700,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-06-04,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.6858710050582886,0.6594040393829346,241481,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-06-05,0.7023320198059082,0.7023320198059082,0.6803839802742004,0.6803839802742004,0.6541289687156677,318938,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-06-08,0.6803839802742004,0.7023320198059082,0.6803839802742004,0.6858710050582886,0.6594040393829346,2027531,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-06-09,0.6858710050582886,0.6913579702377319,0.6858710050582886,0.6858710050582886,0.6594040393829346,1558238,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-06-10,0.6858710050582886,0.6913579702377319,0.6858710050582886,0.6913579702377319,0.6646795272827148,227813,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-06-11,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6646795272827148,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-06-12,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6646795272827148,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-06-15,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6646795272827148,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-06-16,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6541289687156677,9113,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1992-06-17,0.7023320198059082,0.7023320198059082,0.6803839802742004,0.6803839802742004,0.6541289687156677,15947,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
