date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2024-04-18,138.14999389648438,138.41000366210938,135.42999267578125,137.22000122070312,136.79505920410156,5022300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-04-19,137.25,140.58999633789062,134.90499877929688,135.10000610351562,134.681640625,4518800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-04-22,135.52000427246094,137.13999938964844,132.11000061035156,136.69000244140625,136.26670837402344,2435000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-04-23,138.4600067138672,148.35000610351562,137.8699951171875,147.8300018310547,147.37222290039062,4682800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-04-24,147.0,149.89999389648438,144.35000610351562,146.17999267578125,145.72731018066406,4684600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-04-25,143.0,152.13999938964844,138.67300415039062,148.30999755859375,147.85072326660156,6069300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-04-26,153.63999938964844,157.25,150.1999969482422,153.07000732421875,152.5959930419922,4230500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-04-29,153.5800018310547,159.5500030517578,153.5800018310547,159.00999450683594,158.517578125,5416300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-04-30,158.13999938964844,163.10000610351562,152.25,153.7100067138672,153.23399353027344,3490100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-01,154.19000244140625,156.6999969482422,149.42100524902344,151.6699981689453,151.20030212402344,3396800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-02,153.52999877929688,155.44000244140625,151.65899658203125,153.8300018310547,153.35362243652344,2530700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-03,155.6300048828125,167.1699981689453,155.13999938964844,166.25999450683594,165.7451171875,4635100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-06,167.16000366210938,171.1699981689453,164.50999450683594,169.13999938964844,168.61619567871094,4007000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-07,168.66000366210938,173.5,167.1649932861328,167.36000061035156,166.8417205810547,2884800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-08,167.0,167.00999450683594,163.22500610351562,164.0,163.4921112060547,3679700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-09,165.0,168.72000122070312,164.64999389648438,166.39999389648438,165.88467407226562,4022600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-10,169.0,170.8000030517578,165.99000549316406,167.27000427246094,166.75198364257812,3459600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-13,165.0,167.5500030517578,160.17999267578125,161.52999877929688,161.02978515625,4413800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-14,160.69000244140625,166.55499267578125,158.86000061035156,165.6300048828125,165.11709594726562,3855400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-15,168.36000061035156,172.35000610351562,166.95599365234375,167.8699951171875,167.3501434326172,2572000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-16,168.02999877929688,170.0,166.35000610351562,166.39999389648438,165.88467407226562,1604400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-17,166.8800048828125,167.63999938964844,160.94000244140625,162.6199951171875,162.1164093017578,1937200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-20,163.05999755859375,164.3000030517578,160.2100067138672,160.9499969482422,160.45155334472656,1736100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-21,160.24000549316406,164.49000549316406,159.07000732421875,163.92999267578125,163.42233276367188,1945300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-22,164.2899932861328,167.36000061035156,163.0,163.85000610351562,163.34259033203125,2018900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-23,166.4199981689453,170.0,161.44000244140625,161.6699981689453,161.16934204101562,3139000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-24,162.80999755859375,177.77000427246094,162.08999633789062,177.42999267578125,176.8805389404297,4294100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-28,178.33999633789062,182.77999877929688,176.77999877929688,178.08999633789062,177.5384979248047,2632700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-29,176.0,178.69000244140625,174.0959930419922,177.32000732421875,176.77088928222656,1537700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-30,176.97000122070312,177.80999755859375,174.5,175.0800018310547,174.53782653808594,2034100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-05-31,177.10000610351562,179.76499938964844,165.39999389648438,175.89999389648438,175.3552703857422,5454900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-06-03,178.92999267578125,179.0,166.44000244140625,170.3699951171875,169.84239196777344,3434800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-06-04,168.35000610351562,169.41000366210938,161.3300018310547,163.0399932861328,162.53509521484375,5279800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-06-05,165.08999633789062,168.3000030517578,162.47000122070312,163.49000549316406,162.98370361328125,8005500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-06-06,163.25,164.1300048828125,155.5,160.30999755859375,159.8135528564453,5249000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-06-07,159.5,165.75999450683594,159.0399932861328,162.0800018310547,161.57809448242188,4850300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-06-10,161.22000122070312,170.0,160.59800720214844,166.63999938964844,166.12393188476562,4223600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-06-11,165.5,168.5399932861328,163.3000030517578,168.22999572753906,167.70901489257812,2036100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-06-12,171.5399932861328,179.22000122070312,171.15499877929688,177.52000427246094,176.97024536132812,4016500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-06-13,179.8000030517578,181.9600067138672,172.83999633789062,176.1699981689453,175.62442016601562,3462200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-06-14,174.08999633789062,174.77999877929688,166.1999969482422,170.1699981689453,169.6430206298828,3128300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-06-17,169.75,171.8800048828125,166.14999389648438,168.75999450683594,168.23739624023438,2804200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-06-18,167.94000244140625,180.25,166.3300018310547,179.57000732421875,179.01390075683594,3364900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-06-20,178.47000122070312,185.5,175.09500122070312,177.17999267578125,176.6313018798828,4005300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-06-21,177.10000610351562,177.17999267578125,170.39999389648438,175.72999572753906,175.185791015625,3793000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-06-24,176.5500030517578,179.14999389648438,174.77000427246094,178.13999938964844,177.5883331298828,2552900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-06-25,179.8000030517578,181.5,176.27000427246094,181.4499969482422,180.88809204101562,2553400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-06-26,180.88999938964844,181.72500610351562,177.6199951171875,180.0,179.44259643554688,2284000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-06-27,178.38999938964844,179.2729949951172,173.25,176.27999877929688,175.73410034179688,2541300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-06-28,174.8000030517578,176.3000030517578,167.1750030517578,171.50999450683594,170.9788818359375,3783600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-01,171.0,171.1999969482422,165.1199951171875,167.52000427246094,167.001220703125,2748200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-02,165.41000366210938,171.97999572753906,165.41000366210938,169.80999755859375,169.28411865234375,2447400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-03,170.10000610351562,174.77999877929688,169.17999267578125,172.67999267578125,172.14523315429688,1317200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-05,171.5,177.44000244140625,171.25999450683594,176.22999572753906,175.68421936035156,1629500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-08,176.80999755859375,178.60000610351562,174.1699981689453,174.3699951171875,173.8300018310547,1659100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-09,174.27999877929688,174.8300018310547,172.60000610351562,172.97999572753906,172.44430541992188,1800600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-10,174.92999267578125,179.8000030517578,174.60000610351562,179.72999572753906,179.1734161376953,1835700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-11,181.0,183.16000366210938,176.5500030517578,176.6999969482422,176.15280151367188,2574500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-12,177.9499969482422,184.33099365234375,174.39999389648438,180.4499969482422,179.89117431640625,1603900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-15,180.24000549316406,181.80999755859375,176.5,177.44000244140625,176.8905029296875,3026400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-16,178.77999877929688,183.88999938964844,178.17999267578125,182.74000549316406,182.17410278320312,1789700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-17,180.1999969482422,180.1999969482422,162.89999389648438,165.8300018310547,165.31646728515625,6033800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-18,168.0,171.4499969482422,159.42999267578125,161.49000549316406,160.9899139404297,4736600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-19,162.0,163.69000244140625,159.11000061035156,163.33999633789062,162.83416748046875,2547800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-22,166.3800048828125,168.25,163.6840057373047,166.75999450683594,166.24356079101562,1738600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-23,167.0,171.00999450683594,166.22000122070312,170.49000549316406,169.96205139160156,3221800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-24,167.33999633789062,172.3000030517578,162.72999572753906,162.89999389648438,162.39552307128906,5532100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-25,166.0,166.2899932861328,156.41000366210938,160.0,159.50450134277344,5163200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-26,168.4600067138672,173.9759979248047,163.69000244140625,173.11000061035156,172.57391357421875,3871900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-29,174.32000732421875,174.77000427246094,169.85000610351562,172.0500030517578,171.51719665527344,1757800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-30,172.92999267578125,174.07000732421875,162.4499969482422,162.6999969482422,162.19615173339844,2639300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-07-31,171.25,180.2550048828125,171.25,178.24000549316406,177.6880340576172,4056500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-01,181.89999389648438,183.86000061035156,171.80999755859375,174.02999877929688,173.49105834960938,3706800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-02,168.77999877929688,169.99000549316406,161.5,164.72999572753906,164.21987915039062,3314500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-05,152.40499877929688,165.38999938964844,150.00999450683594,162.24000549316406,161.7375946044922,3700500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-06,163.0800018310547,166.46499633789062,160.0,164.35000610351562,163.84103393554688,2799900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-07,168.66000366210938,172.75,164.69000244140625,166.07000732421875,165.5557098388672,3312800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-08,169.1999969482422,177.4600067138672,165.0500030517578,177.2100067138672,176.66122436523438,2755800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-09,176.52000427246094,179.5500030517578,172.60000610351562,179.11000061035156,178.5553436279297,2766500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-12,178.49000549316406,180.5,174.38999938964844,176.44000244140625,175.8936004638672,1797800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-13,178.0500030517578,180.25999450683594,175.31500244140625,179.64999389648438,179.09365844726562,1551800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-14,180.0,185.19000244140625,178.25,184.16000366210938,183.5896759033203,2242700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-15,185.5,190.8000030517578,181.61000061035156,188.82000732421875,188.23526000976562,3478000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-16,188.72000122070312,188.82000732421875,180.39100646972656,184.05999755859375,183.489990234375,2718300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-19,184.10000610351562,185.50999450683594,181.21499633789062,185.39999389648438,184.8258514404297,1626900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-20,184.9600067138672,186.0,181.67999267578125,184.0,183.43019104003906,1138200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-21,183.47000122070312,185.24000549316406,181.80999755859375,184.25999450683594,183.6893768310547,1601400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-22,185.0,186.7449951171875,182.30999755859375,186.0,185.4239959716797,2067900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-23,180.8000030517578,183.55999755859375,173.07000732421875,183.2899932861328,182.72238159179688,4872700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-26,181.47999572753906,183.27000427246094,179.19000244140625,182.1300048828125,181.56597900390625,2176800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-27,181.0,187.10000610351562,180.49000549316406,185.5500030517578,184.9753875732422,1613100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-28,183.85000610351562,185.3699951171875,180.77000427246094,184.0,183.43019104003906,2067600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-29,186.0,195.67999267578125,185.35499572753906,191.36000061035156,190.76739501953125,3155500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-08-30,195.86000061035156,201.3699951171875,194.1999969482422,201.0,200.37754821777344,3347700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-09-03,200.0,202.60000610351562,187.54800415039062,192.5500030517578,191.95370483398438,4275300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-09-04,193.02999877929688,204.19000244140625,192.1219940185547,199.6300048828125,199.01177978515625,3765100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-09-05,197.08999633789062,200.72999572753906,194.27000427246094,198.44000244140625,197.82546997070312,3064200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-09-06,198.99000549316406,201.17999267578125,193.3800048828125,198.3300018310547,197.71580505371094,3884700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-09-09,200.00999450683594,202.92999267578125,197.3800048828125,201.80999755859375,201.18504333496094,1654700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-09-10,202.74000549316406,203.0,199.13999938964844,202.00999450683594,201.3843994140625,1894700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-09-11,204.10000610351562,210.1199951171875,201.5,209.14999389648438,208.50230407714844,3787500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-09-12,200.0,217.08999633789062,199.64999389648438,215.27000427246094,214.60336303710938,4041400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-09-13,220.64999389648438,228.677001953125,219.00999450683594,225.58999633789062,224.89138793945312,3697500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-09-16,227.8800048828125,231.50999450683594,225.24000549316406,229.92999267578125,229.21795654296875,2334900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-09-17,237.6699981689453,240.0,233.50999450683594,237.14999389648438,236.4156036376953,5144000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-09-18,238.6199951171875,241.5189971923828,234.0,235.6699981689453,234.94017028808594,3255900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-09-19,243.30499267578125,245.0,238.11000061035156,244.4499969482422,243.69297790527344,3060800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-09-20,243.22999572753906,250.8489990234375,242.25,245.4600067138672,244.6998748779297,4111400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-09-23,247.8249969482422,254.8699951171875,246.7899932861328,251.52999877929688,250.7510528564453,3336700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-09-24,254.0,257.5,252.1199951171875,255.47999572753906,254.68882751464844,3804400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-09-25,257.1000061035156,257.75,252.1699981689453,255.0500030517578,254.2601776123047,2454200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-09-26,257.760009765625,258.6400146484375,247.07000732421875,251.22000122070312,250.4420166015625,2817700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-09-27,250.75999450683594,254.42999267578125,249.5800018310547,249.86000061035156,249.08624267578125,2293600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-09-30,251.0,255.35000610351562,248.9600067138672,254.97999572753906,254.19036865234375,3372200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-10-01,256.0,257.6000061035156,251.10000610351562,256.5299987792969,255.73556518554688,2304100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-10-02,251.0,257.5299987792969,248.5,252.2899932861328,251.50869750976562,2769700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-10-03,253.14999389648438,257.239990234375,250.88999938964844,254.67999267578125,253.89129638671875,1913700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-10-04,257.0,266.4200134277344,253.22999572753906,265.5899963378906,264.76751708984375,3157300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-10-07,265.4100036621094,265.9800109863281,260.5199890136719,262.5400085449219,261.7269592285156,1925100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-10-08,264.0299987792969,266.5559997558594,262.25,264.2699890136719,263.4516296386719,1671900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-10-09,264.5,269.2980041503906,262.8800048828125,266.6000061035156,265.7744140625,1891700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-10-10,264.0,266.54998779296875,261.7900085449219,264.6199951171875,263.8005065917969,1795800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-10-11,263.75,270.1099853515625,261.04998779296875,266.8900146484375,266.0634765625,1848400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-10-14,267.260009765625,270.8299865722656,265.69000244140625,269.5,268.6654052734375,1822300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-10-15,270.0,270.8699951171875,260.04998779296875,266.3599853515625,265.5351257324219,2190200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-10-16,268.8999938964844,276.19000244140625,267.69000244140625,274.7699890136719,273.9190368652344,1844900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-10-17,279.239990234375,281.37298583984375,271.8900146484375,272.0,271.1576843261719,2510100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2024-10-18,273.69000244140625,275.29998779296875,271.3500061035156,272.7200012207031,271.87542724609375,2353700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
