date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1990-02-08,12.993707656860352,13.113466262817383,12.873950004577637,12.993707656860352,3.841275453567505,1787151,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-02-09,12.993707656860352,13.173344612121582,12.933829307556152,13.173344612121582,3.8943819999694824,1478820,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-02-12,13.173344612121582,13.352980613708496,12.993707656860352,13.173344612121582,3.8943819999694824,1065067,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-02-13,13.173344612121582,13.412859916687012,12.933829307556152,13.293102264404297,3.929783582687378,2022209,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-02-14,13.233222961425781,13.293102264404297,13.053586959838867,13.113466262817383,3.8766791820526123,1009747,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-02-15,13.053586959838867,13.532617568969727,12.993707656860352,13.532617568969727,4.000590801239014,2972878,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-02-16,13.412859916687012,13.71225357055664,13.352980613708496,13.472739219665527,3.9828927516937256,2577079,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-02-20,13.412859916687012,13.472739219665527,13.173344612121582,13.293102264404297,3.929783582687378,1079472,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-02-21,13.113466262817383,13.293102264404297,13.053586959838867,13.173344612121582,3.8943819999694824,1266516,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-02-22,13.293102264404297,13.472739219665527,13.173344612121582,13.173344612121582,3.8943819999694824,1172576,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-02-23,13.053586959838867,13.293102264404297,13.053586959838867,13.293102264404297,3.929783582687378,825834,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-02-26,13.412859916687012,13.652375221252441,13.293102264404297,13.472739219665527,3.9828927516937256,1354819,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-02-27,13.472739219665527,13.532617568969727,13.412859916687012,13.472739219665527,3.9828927516937256,960481,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-02-28,13.412859916687012,13.832012176513672,13.412859916687012,13.532617568969727,4.000590801239014,969458,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-01,13.472739219665527,13.652375221252441,13.472739219665527,13.592495918273926,4.0182929039001465,924993,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-02,13.592495918273926,14.071526527404785,13.592495918273926,13.772132873535156,4.071396827697754,1684443,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-05,13.412859916687012,13.472739219665527,13.293102264404297,13.352980613708496,4.035206317901611,985114,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-06,13.293102264404297,13.472739219665527,13.173344612121582,13.472739219665527,4.07139778137207,900777,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-07,13.352980613708496,13.472739219665527,13.233222961425781,13.233222961425781,3.999018430709839,674696,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-08,13.293102264404297,13.352980613708496,13.173344612121582,13.293102264404297,4.017111778259277,771767,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-09,13.233222961425781,13.233222961425781,13.113466262817383,13.173344612121582,3.9809212684631348,1021646,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-12,13.173344612121582,13.233222961425781,13.113466262817383,13.113466262817383,3.962827444076538,750056,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-13,13.173344612121582,13.233222961425781,12.993707656860352,13.113466262817383,3.962827444076538,1012252,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-14,13.113466262817383,13.412859916687012,13.113466262817383,13.293102264404297,4.017111778259277,833558,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-15,13.352980613708496,13.352980613708496,13.233222961425781,13.293102264404297,4.017111778259277,677410,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-16,13.352980613708496,13.352980613708496,13.233222961425781,13.293102264404297,4.017111778259277,1499486,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-19,13.233222961425781,13.293102264404297,13.173344612121582,13.293102264404297,4.017111778259277,680541,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-20,13.173344612121582,13.352980613708496,13.173344612121582,13.233222961425781,3.999018430709839,920818,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-21,13.293102264404297,13.412859916687012,13.233222961425781,13.233222961425781,3.999018430709839,915390,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-22,13.173344612121582,13.233222961425781,12.993707656860352,13.113466262817383,3.962827444076538,1328516,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-23,13.113466262817383,13.233222961425781,12.993707656860352,12.993707656860352,3.926637649536133,798279,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-26,13.113466262817383,13.173344612121582,12.993707656860352,13.113466262817383,3.962827444076538,795982,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-27,13.053586959838867,13.233222961425781,13.053586959838867,13.173344612121582,3.9809212684631348,713733,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-28,13.173344612121582,13.233222961425781,13.053586959838867,13.113466262817383,3.962827444076538,926245,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-29,13.113466262817383,13.173344612121582,13.053586959838867,13.113466262817383,3.962827444076538,554870,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-03-30,13.113466262817383,13.173344612121582,12.993707656860352,13.113466262817383,3.962827444076538,1084273,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-04-02,12.993707656860352,13.113466262817383,12.933829307556152,13.113466262817383,3.962827444076538,563221,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-04-03,13.053586959838867,13.293102264404297,12.933829307556152,13.293102264404297,4.017111778259277,680332,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-04-04,13.173344612121582,13.233222961425781,12.993707656860352,13.053586959838867,3.9447333812713623,814144,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-04-05,13.053586959838867,13.173344612121582,12.993707656860352,13.053586959838867,3.9447333812713623,548817,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-04-06,12.993707656860352,13.053586959838867,12.993707656860352,13.053586959838867,3.9447333812713623,571362,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-04-09,12.993707656860352,13.053586959838867,12.933829307556152,12.993707656860352,3.926637649536133,674278,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-04-10,12.993707656860352,13.053586959838867,12.933829307556152,12.993707656860352,3.926637649536133,573450,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-04-11,12.993707656860352,12.993707656860352,12.814070701599121,12.873950004577637,3.890446424484253,2152263,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-04-12,12.933829307556152,13.053586959838867,12.873950004577637,12.993707656860352,3.926637649536133,704756,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-04-16,12.933829307556152,13.113466262817383,12.933829307556152,13.053586959838867,3.9447333812713623,1475062,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-04-17,13.053586959838867,13.053586959838867,12.993707656860352,12.993707656860352,3.926637649536133,930003,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-04-18,13.053586959838867,13.113466262817383,12.933829307556152,12.993707656860352,3.926637649536133,1056508,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-04-19,12.933829307556152,13.113466262817383,12.933829307556152,12.933829307556152,3.908543586730957,997013,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-04-20,12.993707656860352,12.993707656860352,12.873950004577637,12.993707656860352,3.926637649536133,1303674,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-04-23,12.933829307556152,12.993707656860352,12.814070701599121,12.873950004577637,3.890446424484253,783457,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-04-24,12.873950004577637,12.933829307556152,12.873950004577637,12.873950004577637,3.890446424484253,593490,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-04-25,12.933829307556152,12.933829307556152,12.873950004577637,12.933829307556152,3.908543586730957,566561,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-04-26,12.873950004577637,12.933829307556152,12.814070701599121,12.814070701599121,3.872352123260498,651315,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-04-27,12.873950004577637,12.873950004577637,12.754193305969238,12.754193305969238,3.854257822036743,790137,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-04-30,12.754193305969238,12.873950004577637,12.694314002990723,12.873950004577637,3.890446424484253,626891,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-01,12.873950004577637,12.873950004577637,12.754193305969238,12.873950004577637,3.890446424484253,701834,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-02,12.873950004577637,12.873950004577637,12.814070701599121,12.873950004577637,3.890446424484253,535874,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-03,12.873950004577637,12.993707656860352,12.814070701599121,12.933829307556152,3.908543586730957,1051290,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-04,12.933829307556152,12.933829307556152,12.814070701599121,12.873950004577637,3.890446424484253,789511,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-07,12.873950004577637,12.993707656860352,12.873950004577637,12.933829307556152,3.908543586730957,678662,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-08,12.933829307556152,12.993707656860352,12.873950004577637,12.933829307556152,3.908543586730957,745046,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-09,12.873950004577637,12.993707656860352,12.814070701599121,12.993707656860352,3.926637649536133,679288,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-10,12.933829307556152,12.993707656860352,12.873950004577637,12.933829307556152,3.908543586730957,804959,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-11,12.933829307556152,13.053586959838867,12.873950004577637,13.053586959838867,3.9447333812713623,1383210,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-14,13.053586959838867,13.173344612121582,12.993707656860352,13.113466262817383,3.962827444076538,1328934,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-15,12.993707656860352,13.113466262817383,12.993707656860352,13.113466262817383,3.962827444076538,888252,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-16,13.053586959838867,13.053586959838867,12.873950004577637,12.993707656860352,3.926637649536133,881363,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-17,12.933829307556152,13.053586959838867,12.933829307556152,13.053586959838867,3.9447333812713623,720204,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-18,13.053586959838867,13.233222961425781,12.933829307556152,13.053586959838867,3.9447333812713623,1858545,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-21,13.113466262817383,13.233222961425781,13.053586959838867,13.173344612121582,3.9809212684631348,922279,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-22,13.173344612121582,13.233222961425781,13.053586959838867,13.113466262817383,3.962827444076538,1360456,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-23,13.113466262817383,13.173344612121582,13.053586959838867,13.173344612121582,3.9809212684631348,968831,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-24,13.173344612121582,13.173344612121582,12.933829307556152,13.173344612121582,3.9809212684631348,685342,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-25,13.113466262817383,13.173344612121582,13.053586959838867,13.053586959838867,3.9447333812713623,767592,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-29,13.113466262817383,13.173344612121582,13.053586959838867,13.173344612121582,3.9809212684631348,678662,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-30,13.173344612121582,13.233222961425781,13.113466262817383,13.173344612121582,3.9809212684631348,1279250,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-05-31,13.173344612121582,13.173344612121582,13.113466262817383,13.173344612121582,3.9809212684631348,826252,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-01,13.173344612121582,13.173344612121582,13.053586959838867,13.113466262817383,3.962827444076538,990959,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-04,13.113466262817383,13.293102264404297,13.113466262817383,13.293102264404297,4.017111778259277,2495038,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-05,13.053586959838867,13.173344612121582,12.873950004577637,12.993707656860352,4.017110824584961,1564618,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-06,12.933829307556152,12.933829307556152,12.574556350708008,12.694314002990723,3.9245545864105225,3373061,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-07,12.754193305969238,12.873950004577637,12.694314002990723,12.754193305969238,3.9430654048919678,1695298,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-08,12.873950004577637,12.933829307556152,12.694314002990723,12.754193305969238,3.9430654048919678,944198,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-11,12.754193305969238,12.933829307556152,12.754193305969238,12.933829307556152,3.998600721359253,3318994,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-12,12.933829307556152,13.053586959838867,12.873950004577637,13.053586959838867,4.03562593460083,1059640,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-13,13.053586959838867,13.053586959838867,12.814070701599121,12.814070701599121,3.961578130722046,850467,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-14,12.873950004577637,12.873950004577637,12.754193305969238,12.814070701599121,3.961578130722046,655908,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-15,12.873950004577637,12.933829307556152,12.754193305969238,12.933829307556152,3.998600721359253,1493015,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-18,12.814070701599121,12.873950004577637,12.694314002990723,12.754193305969238,3.9430654048919678,1211405,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-19,12.634434700012207,12.634434700012207,12.155404090881348,12.454797744750977,3.8505051136016846,5338280,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-20,12.454797744750977,12.514677047729492,12.155404090881348,12.335041046142578,3.81347918510437,2498796,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-21,12.335041046142578,12.514677047729492,12.095524787902832,12.394920349121094,3.831995725631714,2688763,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-22,12.454797744750977,12.514677047729492,12.155404090881348,12.275161743164062,3.7949678897857666,1584241,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-25,12.394920349121094,12.394920349121094,12.215283393859863,12.215283393859863,3.776456832885742,1038973,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-26,12.335041046142578,12.335041046142578,12.095524787902832,12.095524787902832,3.7394328117370605,1281546,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-27,12.155404090881348,12.394920349121094,12.095524787902832,12.335041046142578,3.81347918510437,1107445,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-28,12.335041046142578,12.394920349121094,12.215283393859863,12.335041046142578,3.81347918510437,978225,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-06-29,12.275161743164062,12.335041046142578,12.215283393859863,12.335041046142578,3.81347918510437,793269,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-02,12.335041046142578,12.454797744750977,12.275161743164062,12.394920349121094,3.831995725631714,992003,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-03,12.454797744750977,12.514677047729492,12.095524787902832,12.335041046142578,3.81347918510437,664258,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-05,12.394920349121094,12.394920349121094,12.155404090881348,12.275161743164062,3.7949678897857666,756319,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-06,12.215283393859863,12.275161743164062,12.095524787902832,12.215283393859863,3.776456832885742,936683,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-09,12.215283393859863,12.275161743164062,12.155404090881348,12.275161743164062,3.7949678897857666,958811,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-10,12.275161743164062,12.275161743164062,12.095524787902832,12.095524787902832,3.7394328117370605,899107,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-11,12.155404090881348,12.275161743164062,12.095524787902832,12.275161743164062,3.7949678897857666,1188442,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-12,12.215283393859863,12.514677047729492,11.975768089294434,12.454797744750977,3.8505051136016846,1613049,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-13,12.454797744750977,12.574556350708008,12.275161743164062,12.335041046142578,3.81347918510437,1281755,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-16,12.275161743164062,12.394920349121094,12.155404090881348,12.155404090881348,3.7579452991485596,1603238,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-17,12.215283393859863,12.275161743164062,12.095524787902832,12.215283393859863,3.776456832885742,1308893,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-18,12.155404090881348,12.215283393859863,12.155404090881348,12.215283393859863,3.776456832885742,754440,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-19,12.155404090881348,12.454797744750977,12.155404090881348,12.394920349121094,3.831995725631714,1224765,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-20,12.335041046142578,12.814070701599121,12.155404090881348,12.275161743164062,3.7949678897857666,1538941,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-23,12.335041046142578,12.394920349121094,12.095524787902832,12.215283393859863,3.776456832885742,1368388,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-24,12.394920349121094,12.454797744750977,12.215283393859863,12.454797744750977,3.8505051136016846,870090,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-25,12.394920349121094,12.394920349121094,12.155404090881348,12.275161743164062,3.7949678897857666,1083229,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-26,12.275161743164062,12.275161743164062,12.155404090881348,12.215283393859863,3.776456832885742,953801,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-27,12.215283393859863,12.275161743164062,12.155404090881348,12.215283393859863,3.776456832885742,777194,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-30,12.215283393859863,12.394920349121094,12.155404090881348,12.335041046142578,3.81347918510437,736278,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-07-31,12.394920349121094,12.514677047729492,12.335041046142578,12.394920349121094,3.831995725631714,2165206,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-01,12.454797744750977,12.454797744750977,12.275161743164062,12.394920349121094,3.831995725631714,745464,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-02,12.933829307556152,13.053586959838867,12.454797744750977,12.574556350708008,3.8875279426574707,5161882,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-03,12.634434700012207,12.993707656860352,12.03564739227295,12.335041046142578,3.81347918510437,3462617,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-06,12.514677047729492,12.694314002990723,12.155404090881348,12.394920349121094,3.831995725631714,3226515,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-07,12.335041046142578,12.454797744750977,12.275161743164062,12.394920349121094,3.831995725631714,2365193,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-08,12.335041046142578,12.394920349121094,12.155404090881348,12.155404090881348,3.7579452991485596,1102017,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-09,12.275161743164062,12.275161743164062,12.155404090881348,12.275161743164062,3.7949678897857666,1149613,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-10,12.215283393859863,12.215283393859863,12.095524787902832,12.215283393859863,3.776456832885742,925202,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-13,12.155404090881348,12.275161743164062,11.975768089294434,12.215283393859863,3.776456832885742,666763,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-14,12.275161743164062,12.335041046142578,12.095524787902832,12.095524787902832,3.7394328117370605,796191,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-15,12.095524787902832,12.155404090881348,12.03564739227295,12.095524787902832,3.7394328117370605,1236455,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-16,12.095524787902832,12.215283393859863,11.975768089294434,11.975768089294434,3.7024073600769043,1148987,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-17,11.975768089294434,12.275161743164062,11.736251831054688,11.736251831054688,3.6283607482910156,3546954,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-20,11.736251831054688,11.856010437011719,11.436858177185059,11.796131134033203,3.646872043609619,1875871,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-21,11.736251831054688,11.796131134033203,11.496736526489258,11.616495132446289,3.591336488723755,1414941,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-22,11.556615829467773,11.616495132446289,11.496736526489258,11.556615829467773,3.572824478149414,1422038,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-23,11.017705917358398,11.257222175598145,10.658432960510254,10.71831226348877,3.3136565685272217,2820278,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-24,11.017705917358398,11.197342872619629,10.71831226348877,11.197342872619629,3.4617528915405273,2886871,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-27,11.317100524902344,11.496736526489258,11.257222175598145,11.436858177185059,3.535799264907837,1524954,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-28,11.376978874206543,11.616495132446289,11.317100524902344,11.556615829467773,3.572824478149414,1382584,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-29,11.556615829467773,11.676374435424805,11.496736526489258,11.616495132446289,3.591336488723755,817484,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-30,11.616495132446289,11.796131134033203,11.376978874206543,11.376978874206543,3.517289876937866,820824,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-08-31,11.436858177185059,11.616495132446289,11.436858177185059,11.616495132446289,3.591336488723755,1237290,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-09-04,11.137463569641113,11.257222175598145,11.137463569641113,11.137463569641113,3.534329652786255,724379,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-09-05,11.197342872619629,11.376978874206543,11.137463569641113,11.376978874206543,3.6103391647338867,901195,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-09-06,11.257222175598145,11.376978874206543,11.077585220336914,11.376978874206543,3.6103391647338867,1222677,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1990-09-07,11.317100524902344,11.436858177185059,11.257222175598145,11.317100524902344,3.591336965560913,612487,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
